#{"t_start": 1713803776.9308207, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
203.0,204,4085.76105,0.004901960784313725,0.0010804321728691477,0.008160237388724036,4.048507462686567,0.4947137889146418,0.0028308374338191604,0.0014821837507260698,0.0029643675014521397,1017.7130434782608,0,0,18.2190420361712,5.022058823529412,2.0,230,114
204.0,204,4090.32067,0.0,0.0010789641943734015,0.0,4.082089552238806,0.5027959730320951,0.002673636345452485,0.0014001586846509272,0.002973670349306255,1098.8508771929824,0,0,17.941150237735833,4.947761194029851,1.9210526315789473,219,113
204.0,204,4094.880835,0.0,0.001077500199537074,0.0,3.985074626865672,0.5133018369937833,0.002696638191055151,0.001378281742094855,0.0029962646567279457,1088.2285714285715,0,0,18.035602381822404,4.984496124031008,2.257142857142857,237,104
204.0,204,4099.88108,0.0,0.0010760401721664275,0.0,3.9776119402985075,0.5049627200331361,0.002673032295815574,0.0014296068248764887,0.002885810986029749,1027.651376146789,0,0,17.831697841207145,4.858208955223881,1.981651376146789,216,108
204.0,204,4104.454246,0.0,0.0010745840961553768,0.0,4.119402985074627,0.5007101281975658,0.0025764467611806502,0.0013413459942229157,0.0027291742753743483,1083.3363636363636,0,0,17.235060157845716,4.701492537313433,1.9636363636363636,216,109
203.0,204,4108.733289,0.004901960784313725,0.0010797562268150503,0.008784773060029283,4.279850746268656,0.486365599919395,0.0026127667475695964,0.0013196461491531719,0.0028050769904110133,1070.8691588785048,0,0,17.883589215955134,4.896296296296296,1.8504672897196262,198,106
204.0,204,4113.737198,0.0,0.001078299065915165,0.0,4.115671641791045,0.49254452133615817,0.0026489715368008373,0.0014503119163984583,0.0027416855405888664,962.7479674796748,0,0,19.18264331668017,5.345323741007194,1.886178861788618,232,122
203.0,204,4118.16395,0.004901960784313725,0.0010834522488240579,0.006211180124223602,4.2164179104477615,0.486421750062237,0.0025726662478092657,0.0014351377269270196,0.002777685923084554,1150.8899082568807,0,0,17.171735571028925,4.718518518518518,2.055045871559633,224,108
203.0,204,4123.019051,0.004901960784313725,0.0010885915604465204,0.006656804733727811,4.041044776119403,0.5081282744930239,0.0025229842544647577,0.0013341435062876467,0.0024965655711719327,988.3333333333334,0,0,18.869653130119673,5.253846153846154,2.008771929824561,229,113
204.0,204,4128.201082,0.0,0.0010871283997469956,0.0,3.8805970149253732,0.51728438398314,0.0025987388861040024,0.0013455399308761838,0.002308524391209139,971.6869565217391,0,0,19.360765268546395,5.373134328358209,1.8695652173913044,215,114
204.0,204,4133.4962,0.0,0.0010856691669956574,0.0,3.791044776119403,0.5337149491226233,0.002555725351741582,0.0013700795700057964,0.0023054223533751383,1045.8157894736842,0,0,18.952605675652133,5.282442748091603,1.9385964912280702,221,113
204.0,204,4138.91049,0.0,0.0010842138463964673,0.0,3.6007462686567164,0.5565297874181366,0.002539139586896461,0.0013221944480989343,0.002203657413498224,1040.3809523809523,0,0,19.16202254674759,5.366666666666666,2.0095238095238095,211,104
204.0,204,4144.712067,0.0,0.0010827624222379715,0.0,3.6865671641791047,0.5519341409140046,0.0026539836031112046,0.0012547298717679209,0.0023320895522388058,1038.5636363636363,0,0,18.260679891033888,5.029411764705882,1.9454545454545455,214,109
204.0,204,4150.589846,0.0,0.0010813148788927337,0.0,3.8097014925373136,0.5495786140922946,0.0026963550003936284,0.0013120948907024957,0.0020534285039494056,1094.1810344827586,0,0,18.020371337571955,4.956521739130435,1.8620689655172413,216,115
204.0,204,4156.297192,0.0,0.0010798712008167754,0.0,3.671641791044776,0.5554725217493337,0.0026468892499606897,0.0013758582734944179,0.002103097646627182,1015.2410714285714,0,0,18.597198987390218,5.119402985074627,2.1517857142857144,241,111
204.0,204,4162.318302,0.0,0.0010784313725490195,0.0,3.8134328358208953,0.5398270887351124,0.002610641471904525,0.0013085922164934962,0.0020872045853071266,983.6326530612245,0,0,18.34817513528588,5.0,1.7448979591836735,171,97
204.0,204,4168.264632,0.0,0.0010769953787107386,0.0,3.8656716417910446,0.5421181026225935,0.0026136957658128594,0.0012807109252483012,0.0020844223732357555,989.6666666666666,0,0,18.85230176236007,5.172413793103448,1.8650793650793651,235,125
204.0,204,4173.330897,0.0,0.0010755632040050063,0.0,4.149253731343284,0.5192109074421375,0.002610216386938477,0.001350786980240662,0.0021991073059956672,1027.203539823009,0,0,17.521508477569373,4.751724137931035,1.8761061946902655,212,112
204.0,204,4178.352095,0.0,0.001074134833216155,0.0,4.253731343283582,0.4969152733540465,0.0026784317814503938,0.0013880923830874303,0.002443824618111673,1070.179487179487,0,0,17.033100916316606,4.621621621621622,2.111111111111111,247,116
204.0,204,4183.365733,0.0,0.001072710251209237,0.0,4.014925373134329,0.5074894670730353,0.002805039960430063,0.0013016426730533934,0.0023169239580350404,902.7881355932203,0,0,18.482530694503144,5.020833333333333,1.771186440677966,209,117
204.0,204,4188.041897,0.0,0.0010712894429294898,0.0,3.966417910447761,0.513259040183682,0.002762323211314476,0.0013714122296173046,0.00232035149750416,969.1727272727272,0,0,18.47883300077708,5.023076923076923,1.8454545454545455,203,109
204.0,204,4193.094132,0.0,0.0010698723934018052,0.0,4.100746268656716,0.5047162019974474,0.0027456834999350904,0.001421524081526678,0.0023562248474620277,974.1949152542373,0,0,17.906590711562888,4.928571428571429,1.9915254237288136,235,117
204.0,204,4197.95974,0.0,0.0010684590877302043,0.0,3.8843283582089554,0.5320507039573565,0.002748534978997044,0.0014326090338640254,0.0023206969869833532,1000.0446428571429,0,0,18.73399675760005,5.1716417910447765,2.125,238,111
204.0,204,4203.403723,0.0,0.001067049511097315,0.0,3.705223880597015,0.5513624826570036,0.002693114431468006,0.0014371908744853304,0.002278789134319082,1017.803738317757,0,0,18.039415058319932,4.9921875,1.9439252336448598,208,106
204.0,204,4208.877042,0.0,0.0010656436487638534,0.0,3.861940298507463,0.5323857371887685,0.0027218889003827454,0.0015258094548463847,0.002443881245474294,1114.6869565217391,0,0,17.76800864217948,4.821428571428571,2.0956521739130434,241,114
204.0,204,4213.753422,0.0,0.0010642414860681114,0.0,3.8656716417910446,0.5413161248812729,0.002653735891939358,0.0013236395568067356,0.002317983418993259,978.07,0,0,18.7190239585923,5.172413793103448,2.06,206,99
204.0,204,4219.831758,0.0,0.0010628430084254465,0.0,3.798507462686567,0.5514346922840375,0.002682486458602012,0.0013154500902759867,0.0023407273665205057,1007.4770642201835,0,0,19.036141836874506,5.267716535433071,1.908256880733945,208,108
204.0,204,4225.321706,0.0,0.0010614482013277752,0.0,3.794776119402985,0.5530571114314418,0.0025566059606913784,0.0012944025141031915,0.002311893047577342,1037.3963963963963,0,0,18.689762115892574,5.184615384615385,1.972972972972973,219,110
204.0,204,4231.100078,0.0,0.001060057050343073,0.0,3.794776119402985,0.537905612803716,0.0027011730808808396,0.0013570179049187075,0.0024117616793578925,1055.8677685950413,0,0,18.227935149086296,5.062937062937063,1.834710743801653,222,120
204.0,204,4236.775635,0.0,0.0010586695411148753,0.0,3.656716417910448,0.558725901322212,0.002594866788274285,0.0013680857076792642,0.0023122575341057985,1001.411214953271,0,0,18.449947177723146,5.053846153846154,2.0093457943925235,215,106
204.0,204,4242.449852,0.0,0.001057285659361784,0.0,3.466417910447761,0.5748237919335136,0.00261071483553138,0.001366295479037307,0.0022258428696053777,1098.4234234234234,0,0,18.649952024136635,5.166666666666667,1.981981981981982,220,110
204.0,204,4248.207785,0.0,0.0010559053908769775,0.0,3.5186567164179103,0.5575180874646612,0.0026457399103139013,0.0014029468289557976,0.002402306213965407,988.1315789473684,0,0,18.149542669814593,4.942028985507246,2.0964912280701755,239,113
204.0,204,4253.612628,0.0,0.0010545287215277246,0.0,3.533582089552239,0.5529397604586965,0.0026806735592179343,0.0013691268297676322,0.0022904084348449177,1102.0357142857142,0,0,18.164585408344696,5.0,2.0,224,111
204.0,204,4258.791036,0.0,0.001053155637254902,0.0,3.8507462686567164,0.536597666251458,0.002626063843381808,0.0012906688475988449,0.002389654202980039,1114.0865384615386,0,0,17.664699108931742,4.904,1.9423076923076923,202,103
204.0,204,4264.10562,0.0,0.0010517861240725158,0.0,3.6902985074626864,0.5473065813756648,0.002616264229924958,0.0013528000408392466,0.002131298177548624,923.675925925926,0,0,18.85577696374527,5.206611570247934,1.8981481481481481,205,107
204.0,204,4269.585917,0.0,0.0010504201680672268,0.0,3.626865671641791,0.5483480015791948,0.0026638456244105126,0.0014211425221137425,0.00226872976624436,1009.3534482758621,0,0,17.881603060371567,4.85,1.9310344827586208,224,115
204.0,204,4275.148149,0.0,0.001049057755397879,0.0,3.716417910447761,0.5459291842472718,0.0025967413441955194,0.0013874745417515274,0.0023421588594704683,1101.1880341880342,0,0,17.854099840948546,4.929078014184397,2.0,234,116
204.0,204,4280.968214,0.0,0.001047698872295032,0.0,3.6082089552238807,0.5606175727461545,0.0025806615646690907,0.0012903307823345454,0.002332765503038316,1058.4700854700855,0,0,19.07476093256415,5.24031007751938,1.8717948717948718,219,116
204.0,204,4286.711977,0.0,0.0010463435050604977,0.0,3.6044776119402986,0.562895888900854,0.002672540754659489,0.0013330963384287238,0.0022408714641206644,992.6190476190476,0,0,18.467855109372938,5.142857142857143,1.9428571428571428,204,104
204.0,204,4292.872212,0.0,0.0010449916400668794,0.0,3.4776119402985075,0.5774937544181667,0.0026944437400147083,0.0013313722009484442,0.002142875256764639,966.9565217391304,0,0,19.06310464352701,5.282442748091603,1.7478260869565216,201,114
204.0,204,4298.770144,0.0,0.0010436432637571157,0.0,3.6305970149253732,0.5578526196623063,0.0026276466416776416,0.001335984196130078,0.002114780670651403,1067.950980392157,0,0,17.706737420625075,4.881889763779528,2.0784313725490198,212,101
204.0,204,4304.558799,0.0,0.0010422983626440267,0.0,3.4813432835820897,0.5677426268990383,0.002668521563171873,0.0013089667383331225,0.0019413178196534715,1145.2457627118645,0,0,18.136328693894235,5.007042253521127,2.093220338983051,247,117
204.0,204,4309.939786,0.0,0.0010409569233098645,0.0,3.8843283582089554,0.5385386846380629,0.0025324609710503715,0.0013388571717273783,0.002121962309907543,1035.418181818182,0,0,17.421781490353254,4.714285714285714,2.3727272727272726,261,109
204.0,204,4315.505035,0.0,0.0010396189324058673,0.0,3.824626865671642,0.5324633719965086,0.0025796604182960364,0.0013686706864798042,0.0021633826979842066,1024.7272727272727,0,0,18.16655812629104,4.993006993006993,1.9669421487603307,238,120
204.0,204,4320.638951,0.0,0.001038284376651816,0.0,3.9813432835820897,0.512652678171731,0.002570046361620641,0.0014047067123563798,0.002160602701068333,1129.9913793103449,0,0,17.13229644497599,4.6506849315068495,2.206896551724138,256,115
202.0,204,4325.010218,0.00980392156862745,0.0010495223730517848,0.013492063492063493,4.085820895522388,0.5106794825056069,0.0025164513003762094,0.001371465958705034,0.0021452747335707185,994.5283018867924,0,0,18.003544019976406,4.943548387096774,1.849056603773585,196,105
204.0,204,4329.671651,0.0,0.0010481785543923075,0.0,4.007462686567164,0.5135270810710527,0.002563490368061926,0.0013382927656793878,0.00211739277950213,1082.1315789473683,0,0,18.440060312122824,5.082089552238806,2.0,228,113
204.0,204,4334.515792,0.0,0.0010468381726091971,0.0,4.074626865671642,0.5208466810553998,0.002553933811071648,0.0012738293947114118,0.0021021322523562705,911.1869158878504,0,0,18.9051993215502,5.227642276422764,1.8037383177570094,193,106
199.0,204,4339.219647,0.024509803921568627,0.0010768036461072297,0.03469079939668175,4.1940298507462686,0.5014239309253684,0.002594618985842405,0.0012722407104492953,0.0021935184662918886,1101.132743362832,0,0,18.19092901195557,5.015037593984962,2.2035398230088497,249,112
198.0,204,4343.573282,0.029411764705882353,0.0011129451780712285,0.04849884526558892,4.190298507462686,0.49402963053338833,0.002566365588167177,0.001295701650611233,0.0019529416183125833,1135.46,0,0,18.127951662076597,5.033333333333333,2.14,214,99
198.0,204,4348.078956,0.029411764705882353,0.0011489946296990134,0.04148471615720524,4.007462686567164,0.5209267448966289,0.002525678776171096,0.0012690910682245855,0.0019067624424063967,968.9464285714286,0,0,19.27958380301357,5.341085271317829,1.7857142857142858,200,111
204.0,204,4352.839395,0.0,0.0011475328044703887,0.0,4.126865671641791,0.5053466505629969,0.0025599240763981243,0.0012737183209395545,0.0020292081093399765,989.5565217391304,0,0,18.318053907500826,5.0071942446043165,2.1043478260869564,242,114
202.0,204,4357.213274,0.00980392156862745,0.0011585320278047686,0.015105740181268883,4.208955223880597,0.49764085946694037,0.0025691711928562074,0.001290821448837949,0.00210148226211782,1042.6435643564357,0,0,18.035918277867637,4.975409836065574,2.089108910891089,211,100
201.0,204,4361.677306,0.014705882352941176,0.001175724096745297,0.020164301717699777,4.07089552238806,0.5026239851268386,0.0026282354699683616,0.0012642933658852545,0.0019431503948581252,1062.6422018348624,0,0,18.83251849212175,5.190839694656488,2.110091743119266,230,108
203.0,204,4366.097625,0.004901960784313725,0.001180446830189617,0.008784773060029283,4.25,0.4830947791331962,0.0026684580790833938,0.0013000180385278073,0.0020899811528485323,1082.5454545454545,0,0,17.775427152751874,4.85,2.118181818181818,233,109
203.0,204,4370.490223,0.004901960784313725,0.001185157607346736,0.00951625693893735,4.085820895522388,0.51001283482757,0.0026153941728272348,0.001261104553643536,0.0020376467664782257,936.4095238095238,0,0,18.915452940221297,5.247863247863248,1.8285714285714285,192,104
204.0,204,4375.401022,0.0,0.0011836593044297365,0.0,4.0783582089552235,0.5061551281425335,0.0026493106828644817,0.0012098725600903372,0.002084703488155658,1043.982608695652,0,0,18.676174739976478,5.129770992366412,1.982608695652174,228,114
204.0,204,4380.469234,0.0,0.0011821647851059617,0.0,4.2164179104477615,0.49916988690736286,0.0025468155510664403,0.0012083431446665593,0.0020820681877331483,1091.3962264150944,0,0,18.24491448805004,5.0588235294117645,2.0,212,105
204.0,204,4385.535543,0.0,0.0011806740350616917,0.0,4.018656716417911,0.530285089207484,0.0025374113453231176,0.0012130063992276368,0.002091817157851741,1060.0555555555557,0,0,18.783107790529726,5.2,2.0277777777777777,219,107
204.0,204,4390.398266,0.0,0.0011791870400553169,0.0,4.253731343283582,0.5059316227468331,0.002528030855574648,0.0011002188075606048,0.00217571359697378,1039.5779816513761,0,0,17.73591041438533,4.824427480916031,2.0,218,108
204.0,204,4395.460017,0.0,0.0011777037859168826,0.0,4.044776119402985,0.5148544754428062,0.002524847212790913,0.0012161244521266745,0.0022408790666090497,1091.4188034188035,0,0,18.431880213220325,5.088235294117647,1.9487179487179487,228,116
204.0,204,4400.372074,0.0,0.0011762242585476401,0.0,4.100746268656716,0.5155608449712378,0.0024476861042948567,0.0012330912364205827,0.0022565569626496664,1008.1714285714286,0,0,19.093035969477764,5.285714285714286,2.0095238095238095,211,104
204.0,204,4405.477712,0.0,0.0011747484439196005,0.0,4.029850746268656,0.5221065394758252,0.002512346211160236,0.0012931193733912978,0.002395349696424833,1105.1932773109243,0,0,17.90713124093547,4.8979591836734695,2.1848739495798317,260,118
204.0,204,4410.242038,0.0,0.0011732763280750897,0.0,3.873134328358209,0.5331910887974509,0.002527644186418371,0.001199247241731344,0.0023369946249123625,1075.4190476190477,0,0,18.44784069090829,5.099173553719008,1.9428571428571428,204,104
204.0,204,4415.264634,0.0,0.0011718078971263098,0.0,3.9402985074626864,0.529080428994464,0.0025121924253405895,0.0012284559537117797,0.002432342788349324,1038.705357142857,0,0,18.033987232428476,5.0,1.9910714285714286,223,111
204.0,204,4420.4418,0.0,0.001170343137254902,0.0,3.8358208955223883,0.5407191051780689,0.0025029139316606343,0.0012453223728605607,0.0025274523035396603,967.5304347826087,0,0,18.71372152485157,5.149253731343284,2.008695652173913,231,114
204.0,204,4425.349754,0.0,0.0011688820347115125,0.0,3.9925373134328357,0.5240684612474804,0.0024630240052936634,0.0012805274057372529,0.0024630240052936634,1122.9074074074074,0,0,17.182973693573196,4.676470588235294,2.175925925925926,235,107
204.0,204,4430.232733,0.0,0.0011674245758153635,0.0,4.026119402985074,0.5097617006155819,0.0025272613787954814,0.0013278830973332191,0.0021172698233976675,1059.4,0,0,17.95410742908083,4.916030534351145,2.036363636363636,224,109
204.0,204,4435.011913,0.0,0.001165970746953825,0.0,3.888059701492537,0.5302429947664751,0.0025179988021170746,0.001326227524416032,0.002065736881348474,965.8529411764706,0,0,19.1141088323972,5.280701754385965,1.8627450980392157,190,101
204.0,204,4440.143329,0.0,0.001164520534581992,0.0,4.093283582089552,0.5206677364892977,0.0025148633306068635,0.0012391195536727991,0.0019593959444776776,1090.9741379310344,0,0,18.299505051732808,4.971014492753623,2.0775862068965516,241,115
204.0,204,4444.670522,0.0,0.0011630739252222629,0.0,4.227611940298507,0.5048471686073647,0.0024690605377065173,0.001365603852953728,0.002054502225202707,1039.352380952381,0,0,17.494888517979106,4.792592592592593,2.2857142857142856,240,104
204.0,204,4449.638976,0.0,0.0011616309054639225,0.0,4.1716417910447765,0.5069103972152288,0.0025025268823751475,0.0013334632292947867,0.002131105617594408,1015.2072072072073,0,0,18.630996515416623,5.090909090909091,1.972972972972973,219,110
204.0,204,4454.428255,0.0,0.0011601914619627281,0.0,4.003731343283582,0.5256105151161862,0.0024264464418200173,0.0013014023522543452,0.0021710310268915943,999.2155172413793,0,0,18.162027237219416,4.964788732394366,1.853448275862069,215,115
204.0,204,4459.630349,0.0,0.001158755581440497,0.0,3.791044776119403,0.548085706378189,0.002520620497807364,0.001257273356737649,0.0018282090839518471,982.0526315789474,0,0,19.433825815428712,5.372093023255814,1.8245614035087718,208,113
204.0,204,4465.751782,0.0,0.0011573232506846992,0.0,3.888059701492537,0.539869880758465,0.0024689710396369946,0.0012193198500418572,0.001953338267231234,1067.009009009009,0,0,17.853705907250948,4.9185185185185185,2.09009009009009,232,110
204.0,204,4470.691717,0.0,0.0011558944565480513,0.0,3.712686567164179,0.5650375944779683,0.0023871554074522874,0.001181460163586792,0.0019388064222962739,921.6,0,0,19.64486978949832,5.405940594059406,1.776470588235294,151,84
204.0,204,4476.604955,0.0,0.0011544691859481154,0.0,3.544776119402985,0.5658839172750134,0.002541542110932262,0.0012042068573226668,0.0019727207813426606,957.5084745762712,0,0,19.555768982723254,5.3893129770992365,1.9152542372881356,226,117
204.0,204,4482.916476,0.0,0.0011530474258668985,0.0,3.462686567164179,0.5648902845477352,0.0025565400282851238,0.0013235987380483265,0.00204885832054056,1041.547619047619,0,0,18.545576955129857,5.138888888888889,2.015873015873016,254,125
204.0,204,4488.515225,0.0,0.001151629163350457,0.0,3.6417910447761193,0.5499236586148738,0.00243870048653282,0.001267641342009634,0.002136881119387669,999.2612612612612,0,0,17.58907504407827,4.81294964028777,1.9189189189189189,213,110
204.0,204,4493.766871,0.0,0.0011502143855085033,0.0,3.671641791044776,0.5397553887103783,0.0024236431818455864,0.0012841691485898255,0.002055876430371505,1126.2072072072071,0,0,17.305472829988364,4.784172661870503,2.126126126126126,236,110
204.0,204,4499.035157,0.0,0.0011488030795140142,0.0,3.8805970149253732,0.5391425997123611,0.0023484072981272957,0.00121033299211176,0.002143674354187993,1055.132743362832,0,0,18.529561246643908,5.0852713178294575,1.9469026548672566,220,112
204.0,204,4504.187286,0.0,0.001147395232602845,0.0,3.83955223880597,0.5415185725132752,0.002351540228779003,0.0012329047235286334,0.0020929309453071436,1037.7264150943397,0,0,19.15499380490516,5.330508474576271,1.9245283018867925,204,105
204.0,204,4509.743614,0.0,0.0011459908320733433,0.0,3.6529850746268657,0.5548917499899257,0.002402719878902918,0.0012374007376350028,0.002018284698278451,1142.580357142857,0,0,18.41564681058299,5.069767441860465,2.1160714285714284,237,111
204.0,204,4515.421175,0.0,0.0011445898652859678,0.0,3.6902985074626864,0.5504001510994063,0.0023997792203117314,0.0013078796750698935,0.002105806265823544,927.8991596638656,0,0,18.521232153533408,5.118881118881119,1.8571428571428572,221,118
204.0,204,4521.088862,0.0,0.0011431923196629078,0.0,3.66044776119403,0.5532375908273608,0.0024208142085016117,0.0013302493918003907,0.002067279460230337,1021.8965517241379,0,0,18.182402826802637,5.042553191489362,1.9827586206896552,230,115
204.0,204,4526.635097,0.0,0.0011417981826877092,0.0,3.544776119402985,0.5705520694925098,0.002256269076545574,0.0012987012987012987,0.0020108923334729786,1045.3173076923076,0,0,18.307630740736926,5.099173553719008,2.0576923076923075,214,103
204.0,204,4532.199277,0.0,0.0011404074419048983,0.0,3.8843283582089554,0.5187132526056112,0.002426865279089507,0.0013270051526055925,0.002014417731658039,1165.5703125,0,0,17.140688290441044,4.6,2.140625,274,127
204.0,204,4536.754176,0.0,0.0011390200849196127,0.0,3.8694029850746268,0.5245785521698667,0.002411969098138485,0.001337329400948071,0.0019582323371025324,988.4020618556701,0,0,18.575898891878136,5.130434782608695,1.958762886597938,190,96
204.0,204,4541.67627,0.0,0.0011376360993972316,0.0,3.7276119402985075,0.5454938114180672,0.0023851832417025438,0.0013178137410406554,0.002009516881134393,1030.8490566037735,0,0,18.70844691640148,5.159663865546219,1.8962264150943395,201,105
204.0,204,4547.050598,0.0,0.0011362554730630116,0.0,3.671641791044776,0.5517724214230275,0.0023167724798399104,0.0012864340762093077,0.002013031100734935,1025.1531531531532,0,0,18.702525244832202,5.248,1.9009009009009008,211,110
204.0,204,4552.351733,0.0,0.001134878193701723,0.0,3.873134328358209,0.5288235863713122,0.0023318065552316936,0.0012789245137112605,0.00220688834691571,1060.568,0,0,17.538424098918927,4.720779220779221,1.968,246,124
204.0,204,4557.082903,0.0,0.00113350424915729,0.0,4.07089552238806,0.5161674154539185,0.002281450146749528,0.0012298442197321673,0.0022279786589350856,1028.6448598130842,0,0,18.000192096667096,4.90625,2.0093457943925235,215,106
202.0,204,4561.913603,0.00980392156862745,0.0011439884297128767,0.014208389715832206,4.167910447761194,0.4851515901297295,0.002456740012817774,0.0012521066248902181,0.0023380569204111182,1071.5806451612902,0,0,17.391761452867176,4.728395061728395,2.0080645161290325,249,123
204.0,204,4566.503791,0.0,0.0011426068011745761,0.0,4.048507462686567,0.49883657840639356,0.0023944997629208155,0.001339497392128971,0.0023055950687529635,1011.6896551724138,0,0,18.072800348917717,5.029850746268656,1.8362068965517242,213,115
201.0,204,4570.893137,0.014705882352941176,0.0011589678090777927,0.014760147601476014,4.2164179104477615,0.47873212272776255,0.002462689659663393,0.0013497433711616672,0.002267332066468941,1069.438596491228,0,0,17.90968201370277,4.86231884057971,2.245614035087719,256,113
201.0,204,4575.120131,0.014705882352941176,0.00117528939286558,0.018853102906520033,4.242537313432836,0.48618453327412353,0.0024006338619458143,0.001306748974113362,0.002306027601376521,980.8125,0,0,17.99670033955138,4.9603174603174605,1.9107142857142858,214,111
204.0,204,4579.795912,0.0,0.0011738750855336117,0.0,4.16044776119403,0.49047044511471005,0.002409553169625456,0.0013110804011197336,0.002267814747882782,1017.8521739130434,0,0,18.14572060887688,4.978102189781022,1.9739130434782608,227,114
204.0,204,4584.433143,0.0,0.0011724641779788838,0.0,4.156716417910448,0.49584555671300257,0.0024066536896124578,0.0012682121158497021,0.0022002005544741344,1073.25,0,0,18.23137761426898,4.9393939393939394,2.0535714285714284,230,111
204.0,204,4589.373971,0.0,0.0011710566579573006,0.0,4.167910447761194,0.49254370413845827,0.0023448454640790884,0.001313820448466424,0.0019501101723873827,1014.4770642201835,0,0,18.427918183439463,5.032,1.9541284403669725,213,108
204.0,204,4594.244382,0.0,0.0011696525132834908,0.0,4.175373134328358,0.5062271684292665,0.0022949546305123044,0.001271051795360661,0.001983076180724735,1127.905982905983,0,0,17.656226421334132,4.866197183098592,2.1538461538461537,252,116
204.0,204,4599.292327,0.0,0.0011682517318304568,0.0,4.0783582089552235,0.5111128583428186,0.002280448096296035,0.0012283857013553384,0.0019689435882968343,1001.1565217391304,0,0,18.560809185104404,5.083333333333333,2.017391304347826,232,114
204.0,204,4604.473407,0.0,0.001166854301529224,0.0,4.041044776119403,0.5256386276769981,0.002289457926807791,0.0011799513930470923,0.0018667887710894298,1094.0093457943926,0,0,18.168154125534432,5.072,2.05607476635514,220,106
204.0,204,4609.468764,0.0,0.0011654602103684962,0.0,3.8917910447761193,0.5303885864665804,0.0023922603342128408,0.0012137203166226913,0.0019173262972735268,1012.3482142857143,0,0,17.961695494343992,4.905109489051095,2.0357142857142856,228,111
204.0,204,4614.341416,0.0,0.0011640694463943095,0.0,4.119402985074627,0.5083218283211182,0.002360120407135411,0.0012122702835658315,0.0019091792871616478,1145.8035714285713,0,0,16.927323300847842,4.609929078014185,2.142857142857143,240,111
204.0,204,4619.002152,0.0,0.0011626819977096918,0.0,4.134328358208955,0.5138560209914043,0.0023807016928134397,0.0011289322523660781,0.0019712443992091623,1009.6071428571429,0,0,17.486305567344523,4.77536231884058,1.8482142857142858,207,111
201.0,204,4623.562547,0.014705882352941176,0.0011788048552754434,0.021945866861741038,4.201492537313433,0.5013669784083933,0.002389590965125994,0.0011626616187287843,0.001968929474932665,952.9252336448598,0,0,18.601946012368543,5.137404580152672,1.8691588785046729,200,106
195.0,204,4628.097463,0.04411764705882353,0.0012298617425567134,0.06567164179104477,4.093283582089552,0.5060796960359368,0.0023868716224891163,0.0012430407227143807,0.00192000186747902,894.1792452830189,0,0,18.995183681020272,5.260162601626016,1.6981132075471699,180,105
202.0,204,4632.540323,0.00980392156862745,0.0012400447114712869,0.01442672741078208,4.130597014925373,0.4960814521971937,0.0023316001772016133,0.0011891160903728228,0.0017836741355592343,1071.2641509433963,0,0,17.887864194350026,4.874015748031496,2.0849056603773586,221,105
199.0,204,4636.986566,0.024509803921568627,0.0012676482218035494,0.03204172876304024,4.0783582089552235,0.5200927118154495,0.002305609734796658,0.0012226718290588338,0.0017408517947075776,931.1851851851852,0,0,18.22097855551992,5.038461538461538,1.9537037037037037,211,107
203.0,204,4641.671924,0.004901960784313725,0.0012719542793420686,0.0074850299401197605,3.9776119402985075,0.5238866327263613,0.00231451866153363,0.001174705451331139,0.001750427429953826,1054.7522123893805,0,0,18.22146602358529,5.045112781954887,2.0530973451327434,232,112
204.0,204,4646.485628,0.0,0.0012704490080055692,0.0,3.970149253731343,0.5316767563099964,0.002352435496799526,0.0011326541280886606,0.0017425448124440933,1024.6,0,0,18.35498195928504,5.031496062992126,2.081818181818182,229,109
204.0,204,4651.464956,0.0,0.0012689472952301488,0.0,3.9029850746268657,0.5362394022302065,0.0023206432823178586,0.0011371152083357507,0.0017984985437963404,1009.5980392156863,0,0,18.667981424171558,5.141666666666667,1.8627450980392157,190,101
204.0,204,4656.141705,0.0,0.0012674491284116953,0.0,4.067164179104478,0.5207307816391311,0.0022773367329199743,0.001158949991307875,0.0018774989859187577,1148.4038461538462,0,0,17.55281909105228,4.8307692307692305,2.144230769230769,223,103
204.0,204,4661.340928,0.0,0.0012659544950055495,0.0,3.716417910447761,0.5550348930062382,0.0023614664243462556,0.0011749453042703185,0.0019100096079271186,983.5,0,0,18.75421557944229,5.201388888888889,1.901639344262295,232,121
204.0,204,4666.53407,0.0,0.0012644633825261552,0.0,3.6828358208955225,0.5454911490276334,0.002445397680629907,0.001173559643422863,0.0018788516458740417,1041.3867924528302,0,0,18.221363857343142,5.086614173228346,2.018867924528302,214,105
204.0,204,4671.13697,0.0,0.0012629757785467127,0.0,3.9291044776119404,0.5140303221295186,0.002448291392869929,0.0012299199685879595,0.0018997355383353928,1081.982905982906,0,0,17.025240913619566,4.602649006622516,2.0683760683760686,242,116
204.0,204,4675.783684,0.0,0.0012614916706988318,0.0,4.022388059701493,0.5095638365266134,0.00239927099073743,0.0012054029737118338,0.002035919855120944,990.2314814814815,0,0,17.756140563283612,4.862595419847328,2.0185185185185186,218,107
